-1.125015871138941	-1.2233475607358804	0.2052792977698281	0.5412734837039186	0.29297698416097623	0.5288863119250887	0.00035317126061411275	0.00011168255876535134	-0.0004308359402849238	0.000524829718170831	0.00023444912333059128
-1.7523753749416702	0.6660756022070972	3.261371863902087	0.35008351097601964	0.12255846465729686	0.528967744925441	0.0004172785609303757	0.0001319550671297337	-0.0003494029399326859	0.0005699453405052431	0.00025472163169497364
-2.2264854701015793	-1.2118161663462779	2.7964228766471355	0.35564047028867163	0.12648014410714753	0.5284214606050789	0.00039606214053606264	0.00012524584590556598	-0.0008956872602947641	0.0005546003181729344	0.00024801241047080593
-1.94666730096531	-1.1968077062568385	1.7298147146266143	0.3202547514670981	0.10256310583725277	0.5288254885417452	0.00035977917467585897	0.00011377216466712859	-0.0004916593236284905	0.0005292989214819491	0.00023653872923236853
-1.8842143027052838	-1.156074394530466	1.5440312134951455	0.3145283527095947	0.09892808465821123	0.5287589091335769	0.00047932225139296945	0.00015157500476015992	-0.000558238731796723	0.0006168193531593649	0.00027434156932539986
-0.6743278444579752	1.6105792647990782	0.6730944265669685	0.393196237842641	0.15460328145360672	0.5286564306708598	0.00040023010409319436	0.00012656387171007736	-0.0006607171945138823	0.0005575844599466179	0.0002493304362753173
-0.5600726552758026	1.7259776318015554	0.5559778971504288	0.4363553731734693	0.19040601169735763	0.5283972454618949	0.0003642607993375535	0.00011518937882202221	-0.0009199024034787229	0.0005323553547073098	0.00023795594338726217
-0.5851799739572396	1.5591479275445603	0.4472319784252928	0.41677749632722405	0.17370348144478925	0.5283757104701151	0.00033938800750762395	0.00010732391142704174	-0.0009414373952585375	0.0005156554211792089	0.00023009047599228168
-0.5108453153776349	1.5077910339039369	0.26858637385542683	0.42774699945066397	0.18296749553904634	0.5284108759734426	0.0002784312974077488	8.80477071684222e-5	-0.0009062718919310431	0.0004777449959211238	0.00021081427173366213
-0.4162400222088114	1.6853769432928614	0.2642180945186446	0.46502563365072663	0.21624883995225982	0.5282100996257555	0.0003351183461467052	0.00010597372595322998	-0.001107048239618158	0.0005128553399113781	0.0002287402905184699
-1.2206674408226759	0.9550831400266055	1.630356563075201	0.2772985820726709	0.07689450361951379	0.5290227174779513	0.0002784296540010035	8.804718747757847e-5	-0.00029443038742238414	0.0004777440381403318	0.00021081375204281842
-1.2717622328005789	0.9748303862996641	1.8235331149664782	0.2889410741348832	0.08348694432222006	0.5290591450657317	0.0003489268876497698	0.0001103403701846949	-0.00025800279964194317	0.0005219830137815477	0.00023310693474993486
-0.47085884556674695	1.389331891359303	0.11029637921298831	0.4533574147333664	0.20553294549372156	0.5281265295012175	0.00022956759823317992	7.259564873912948e-5	-0.0011906183641561263	0.0004510183764660405	0.00019536221330436942
-1.204523536437203	1.5217131116722358	2.252341285149805	0.3909027472551397	0.1528049578116156	0.5288989420125204	0.00032274146366245465	0.00010205981205498251	-0.0004182058528532373	0.0005048547772562878	0.00022482637662022244
-0.7861322413688933	0.40807103124916433	-0.1330220293778303	0.424130286261892	0.17988649972459445	0.5279796183550238	0.00034336239296931144	0.00010858072246288096	-0.001337529510349822	0.000518279872903747	0.0002313472870281209
-0.6829077373248025	0.5771933220349328	-0.16766861021387222	0.45557792003943653	0.20755124122745924	0.5279973497813062	0.000338494362114171	0.00010704131594065887	-0.0013197980840674584	0.0005150676916043093	0.00022980788050589883
-1.4815823679703153	0.910158520234984	2.5792466092253648	0.3417788828383332	0.11681280475421908	0.5289078473794782	0.00033701539920228947	0.00010657362680301281	-0.00040930048589549184	0.0005140969490776918	0.00022934019136825276
-0.8733118023188015	0.9497836900122821	0.4295911703545751	0.35720686983859423	0.1275967478598864	0.5283166020916615	0.0003808830649226594	0.00012044580073413883	-0.0010005457737121137	0.000543864140108898	0.00024321236529937877
-0.7690669737367256	0.9730844344998266	0.2584870464164266	0.4049489993641635	0.1639836920860373	0.5281520681128867	0.00028219253420770835	8.923711467913373e-5	-0.0011650797524869194	0.0004799467888360969	0.0002120036792443737
-0.649674758454896	1.0993427954092496	0.15750207191889873	0.45088727309801957	0.20329933304176806	0.5282131588659588	0.0004102413017512478	0.0001297296903806366	-0.0011039889994148844	0.0005648134377067091	0.00025249625494587653
-1.764586658825476	-1.1841058051138833	1.816106876340913	0.3525122976229141	0.12426491997538597	0.5288257393972142	0.00037977890503599953	0.00012009663471985497	-0.0004914084681594266	0.0005430914383985952	0.00024286319928509492
-1.1554647402140668	0.24467070431832116	1.6426550132039848	0.3443925041227459	0.11860619689593556	0.5290070945776826	0.00023564264040297007	7.451674575294029e-5	-0.00031005328769107	0.00045414066953708936	0.00019728331031818025
-0.9924250579456534	0.2643763945833472	1.5282541798722542	0.38733900857408105	0.15003150756315203	0.5291789428857527	0.00020255899582500097	6.405477873635405e-5	-0.00013820497962091505	0.00043788861659233057	0.000186821343301594
-0.8052374412590878	0.2207467831911925	1.4722499344727245	0.49112299858448893	0.24120179973861994	0.5287693705675308	0.0005107291760740167	0.00016150674638950658	-0.000547777297842833	0.0006415298785284721	0.0002842733109547465
-0.8767410980717613	0.07074900510738603	1.5845138365539737	0.4877043079035774	0.2378554919477074	0.5288097048238313	0.00039698434839012585	0.00012553747363505959	-0.000507443041542377	0.0005552592787322379	0.00024830403820029956
-1.1221682001567426	0.07003622849843841	1.7374892242870421	0.4030208787534084	0.16242582871116953	0.5288887466813416	0.00041812365331242836	0.00013222230880578805	-0.00042840118403209004	0.0005705643550125123	0.000254988873371028
-1.1678737263758077	-0.5088973936211039	1.9216223196239075	0.5164737303065022	0.2667451140967136	0.528495507059225	0.0002920545961915189	9.235577250859371e-5	-0.0008216408061486602	0.0004858108488991404	0.00021512233707383365
-1.0529661575327585	-0.635514420704332	1.817342639042381	0.5462808192393459	0.29842273346881093	0.5285463191070197	0.0003316364505683899	0.00010487265389299544	-0.0007708287583539919	0.0005105869456783167	0.00022763921845823538
-0.9125450457359637	-0.5442328961208703	1.7071166964416908	0.5059845768878606	0.2560203920483873	0.5283911944554659	0.00044550640728885713	0.0001408814959231428	-0.0009259534099077538	0.000590924912900901	0.00026364806048838276
-1.0487728866045318	-0.15272089434371508	1.7661786999474864	0.4461689935619268	0.19906677081606267	0.5284706410396397	0.00022336819906504984	7.063522658954505e-5	-0.0008465068257339503	0.00044789468193435393	0.000193401791154785
-0.9760343437204606	-0.34014634205734745	1.74744015561588	0.465634828251068	0.2168157932804016	0.5282463817849941	0.00027551826399282856	8.712652511928957e-5	-0.0010707660803795926	0.0004760531562180155	0.0002098930896845295
-0.6016471360128871	1.2818163300535639	0.23011389852417197	0.4611760539904468	0.2126833527741995	0.5283336468661128	0.00022981847061900862	7.26749815532554e-5	-0.0009835009992608112	0.00045114612177117564	0.00019544154611849534
-0.6654544230926634	1.3471940619969882	0.40885882936018214	0.4307999022040751	0.18558855573904068	0.528415262380616	0.00025130275246921705	7.946890800722291e-5	-0.0009018854847576696	0.0004624601249298331	0.00020223547257246287
-1.6596772582956394	-1.4564750624278358	1.2405287764694328	0.3708538382454273	0.13753256934136554	0.5289813845679461	0.0003722669273436152	0.00011772113879582395	-0.0003357632974275715	0.0005378651865898822	0.0002404877033610639
-1.2997431145919915	-1.3393507513980314	0.527620289619594	0.48612370269950356	0.23631625432627534	0.5289262944649586	0.00049416561970901	0.00015626888996290653	-0.00039085340041500327	0.0006284233870997341	0.00027903545452814647
-0.37084956267989855	1.8672504264876226	0.34013273616081624	0.5488354597184683	0.3012203618443824	0.5279868160969422	0.00026082847716934934	8.248120664883715e-5	-0.0013303317684314475	0.00046770480888482863	0.0002052477712140771
-1.7370898213655177	-0.9564188012364764	1.9285798954344102	0.3077501185410165	0.09471013546200971	0.5288707230341982	0.0005917103401392541	0.0001871152389912996	-0.0004464248311754071	0.0007076986790854028	0.0003098818035565396
-1.6445853748882258	-0.9405335903087421	1.7494506077543623	0.31870514707271747	0.10157297077064248	0.5286008079520905	0.0003893309014846712	0.0001231172412178192	-0.0007163399132831261	0.0005498134634604532	0.0002458838057830591
-1.5686197024988058	-1.4053152722346214	0.6506973213313291	0.44391991348667476	0.19706488959001678	0.5292195297902292	0.0004360810125343065	0.00013790092439608444	-9.761807514441223e-5	0.0005838518161695297	0.00026066748896132435
-0.44320893999313404	1.2565314323706336	-0.03982254544519153	0.4728773568963821	0.22361299466530832	0.5282427531838693	0.00042795951796395943	0.0001353326823113857	-0.001074394681504387	0.0005778110787856675	0.0002580992468766256
-0.3419475244033441	1.4279191212051883	-0.0629085329387133	0.4473819955268363	0.20015064992157414	0.5284501604764145	0.00035041022581643597	0.00011080944289938725	-0.0008669873889591839	0.0005229757356782798	0.0002335760074646272
-0.33599108501513575	1.5903534227972993	0.05622954336680035	0.46653928261909294	0.2176589022267379	0.5281639729033537	0.0002681601872117814	8.479969693663865e-5	-0.0011531749620199427	0.0004718327879206467	0.0002075662615018786
-0.21205242236692726	1.6535530891051566	-0.08787219283390699	0.5235875256133355	0.27414389697789526	0.528086544329052	0.00036903627689702077	0.0001166995174223161	-0.0012306035363216505	0.0005356342664706272	0.00023946608198755604
-0.09759313846424693	1.6529086404153788	-0.2525003331720015	0.5607799435133202	0.31447414504680254	0.5284083595820024	0.0003023981895639574	9.562670393334652e-5	-0.0009087882833712646	0.0004920985255038583	0.00021839326849858648
-0.32487377081444435	1.2638127380975717	-0.20335385760371505	0.4763313348959285	0.2268915406037372	0.5280768289346695	0.0003268413753207903	0.00010335631795956438	-0.0012403189307041984	0.0005074855449893111	0.0002261228825248043
-0.4320016766218576	1.0983812159366166	-0.16739610710486605	0.4835282830649493	0.23379960052373777	0.5283377844408905	0.0002752857241044711	8.705298954988449e-5	-0.0009793634244831262	0.00047591861031823007	0.00020981955411512442
-0.3291510171479924	1.0520358826362224	-0.3332379402038731	0.49975402860098295	0.2497540891029121	0.5280923241123061	0.00024921789157756604	7.880961710500024e-5	-0.0012248237530675388	0.0004613305227641889	0.00020157618167024018
-0.5597432024549969	0.9754723434128264	-0.07344572519132017	0.4778812542760128	0.22837049318841518	0.5280409320826703	0.00040990007122010933	0.00012962178381207794	-0.001276215782703316	0.0005645656402383721	0.00025238834837731786
-0.6405622479990007	0.7927237388947855	-0.08636125034893205	0.46703043913129566	0.21811743107517084	0.527998359948291	0.00030725471868917883	9.7162473289211e-5	-0.00131878791708262	0.0004950977235943211	0.00021992903785445094
-0.47826158066776	0.8886666565406351	-0.23619022588993097	0.49729459941978893	0.24730191861208836	0.5280397023857659	0.00036960992276191854	0.0001168809201726575	-0.0012774454796077306	0.0005360296528696745	0.00023964748473789745
-0.5434370536604286	0.7004951274896276	-0.269336758134793	0.4967216946342275	0.24673244192029872	0.5280750729160992	0.00023306761972581618	7.370245271675675e-5	-0.0012420749492744187	0.000452809903951062	0.0001964690172819967
-0.4065459143515443	0.7462291919384396	-0.4103655830944374	0.5092320281457052	0.25931725848938836	0.5281985594642516	0.0003469958820791469	0.00010972973260693073	-0.0011185884011220004	0.0005206941865734604	0.00023249629717217067
-0.2928153547298953	1.8044619572060991	0.1568683286247646	0.5510485757273486	0.30365453281113935	0.528234671400847	0.0005559784968400537	0.00017581583800912976	-0.0010824764645266383	0.0006781064685578792	0.0002985824025743697
-0.8566733331745555	-1.0558954463092944	-0.09648579945876518	0.5780551107236109	0.33414771103368607	0.5286732752705601	0.0003017347135726723	9.541689440281663e-5	-0.0006438725948135771	0.0004916910931939838	0.0002181834589680566
-0.8558121458042235	-1.1481280171695822	0.08182149410918865	0.5963556112713555	0.35564001509483206	0.5283088456506957	0.0002970685160397442	9.394131318118548e-5	-0.0010083022146779586	0.0004888414845055277	0.0002167078777464254
-1.1969999704151695	1.1500527536185876	1.7545514265298192	0.31690252657372836	0.10042721134881259	0.5290574984745607	0.00026003974432506127	8.223178742350383e-5	-0.0002596493908129105	0.00046726540892746976	0.00020499835198874378
-1.0925041983301367	-1.111858790187168	0.03921619199968024	0.5360661438420129	0.28736691057364566	0.5287353105455402	0.00040128065986311354	0.00012689608661427498	-0.0005818373198334115	0.0005583390204272742	0.00024966265117951493
-0.8820513616876912	-0.20416336256124276	-0.2814506502790965	0.4795323059341	0.22995123243447527	0.5284874610689722	0.0003123392533891818	9.877034433862802e-5	-0.0008296867964014965	0.0004982691069685375	0.00022153690890386796
-0.9921823943366979	-0.10444066875562884	-0.14691573747694603	0.4232944838261101	0.179178220037613	0.528576028531039	0.00017781134790863495	5.6228885321590375e-5	-0.0007411193343346278	0.0004270048819353216	0.0001789954498868303
-0.9628099852577747	0.08862287186257448	-0.09685498973070664	0.3944610462167203	0.15559951698238955	0.5283895664116501	0.00017782114477455204	5.62319833626133e-5	-0.0009275814537235139	0.00042700896159266323	0.00017899854792785325
-0.8246825909708432	0.18070191831520638	-0.20879533417150756	0.4373912417422664	0.1913110983528417	0.528381176725367	0.0002568587424688989	8.12258663128342e-5	-0.0009359711400066528	0.00046550263944924785	0.00020399243087807414
-0.7382323508195202	-0.11162898623358733	-0.38890794656509564	0.5233801118168012	0.2739267414453674	0.52829152229436	0.00046102051604608924	0.00014578748787718457	-0.0010256255710135997	0.000602707399960308	0.0002685540524424245
-1.3714795487728821	-0.7057000835065459	0.5552467358063954	0.31426384002798685	0.09876176114913612	0.5286949752668006	0.0002762590675959071	8.736078778774833e-5	-0.0006221725985730009	0.00047648228317585144	0.00021012735235298826
-0.7948414241847342	-0.8533101572457111	-0.28215120682027284	0.575049672344876	0.3306821256639493	0.528444687160388	0.00036002721701879607	0.00011385060254311317	-0.0008724607049857003	0.0005294675540066753	0.00023661716710835312
-0.609017869830989	-0.9249802457723785	-0.31704128567511897	0.5843071070793004	0.34141479538338104	0.5284273879273106	8.551014493737373e-5	2.7040682105321717e-5	-0.0008897599380630616	0.0003975277080138226	0.00014980724667056167
-0.5080391363426556	-1.0182941274652544	-0.17127685317690178	0.6149934605630019	0.3782169565352565	0.5283874540625569	0.00047083474518103954	0.00014889101963170727	-0.0009296938028167112	0.0006102472048450584	0.00027165758419694724
