4.434069780102666	8.896334825305091	6.074418446710044	6.347759703027109	40.29405324737482
-12.937437761456597	-18.558716036743135	25.777386952961088	4.030111759175185	16.241800791442103
-10.327225601729511	-11.954331043405539	27.384351189796448	4.9991425500078766	24.991426235299258
-7.813358228735295	3.8005901405289704	36.98638549855836	5.958652730942769	35.50554236797172
-7.190010559950102	4.42243992705183	36.48818240510728	6.126715187959648	37.53663899437542
-6.595886839092386	4.47094910431257	35.6750305108435	5.7974891490352345	33.610880433181286
-8.423357265562604	3.6006611502222334	37.768636838225305	6.221305062218131	38.70463667718095
-10.860731694968301	-0.7531431854778037	38.866262155484215	4.864180009297289	23.660247162847377
-11.112303030543936	-1.7082164122390286	38.655857898422155	4.509375987515323	20.3344717967798
-11.315616457335471	-0.5920040503747035	39.763913161206624	5.4577520290158	29.78705721022608
-11.05468493082311	0.37758678280605756	39.93988522915843	5.935201576570563	35.2266177545257
-10.630617499667723	1.2930183401502977	39.805647991367394	6.244377511569156	38.99225050699061
-10.650707398899833	2.1433773383339947	40.362087824540176	7.013951236857771	49.19551195301866
-11.643572725270475	-0.13571361943523363	40.62597844634914	6.20593057382778	38.51357428717041
-12.0574145937326	-1.0327623478409143	40.7823285134475	5.946553292359904	35.36149605887641
-12.615640546569058	-1.4650924091756663	41.504992580841424	6.349682446026917	40.31846716538237
-11.89906598869036	-1.7278075975924023	40.04760862202193	5.260647048265053	27.674407366419814
16.336320637953353	9.680200071410416	43.31870599117383	7.210141421299047	51.98613931513224
-15.791211448294373	-10.116717876182244	41.82453867354789	6.1706186315592	38.07653429614553
-9.215705924585253	-12.242373546129034	23.522677515725753	4.245614837517809	18.02524534855137
-9.446260360556042	-12.239077796705617	24.501783211699717	4.5061340212534695	20.305243817497963
-9.672939488827833	-11.932510744804278	25.4281516700099	4.855390722306933	23.574819066264244
6.819503437548339	-3.434010066588402	35.271612333724526	4.963575477040697	24.637081516279782
6.264136361518019	-4.244065255648088	35.04822353144845	5.378969170937549	28.93330934189659
5.652806556589229	-4.982875892787532	34.72690283366576	5.784692461006604	33.462666868426645
3.862178555031053	7.08123147056445	25.622771706602556	4.723126272129373	22.30792178247871
3.664940556382448	7.432056717275403	26.565403676622932	5.23050125942184	27.35814342481345
15.182538484418156	9.874034343159156	40.69464154773863	5.124125415850514	26.256661277365207
15.016611283104902	10.453540568372524	39.88168759219316	4.75521842881659	22.612102305756924
14.553975571159247	10.304375583371321	38.99287714739332	4.302054564681126	18.507673477493714
-16.125631974988895	-19.270236245683467	34.39013218347421	5.827691864056917	33.96199246239519
-16.563318147126836	-20.13396523317305	34.674765311841	6.576068593719423	43.24467814930295
12.130413135723087	21.776752882761365	16.825403122757198	7.571879892221364	57.33336510222622
12.567284483924642	22.510137114874848	17.361011800000377	7.983437881914032	63.73528041438
12.5046593302725	22.83088764588019	16.398005210906923	8.584405580492206	73.69201917038572
-16.61530161798105	-13.788206266932194	40.79233293997775	6.454657694233484	41.662605949727514
-4.395867746884345	5.934955537815921	33.769442650298366	6.2608922055517695	39.1987712095389
-4.85605966714264	-9.576774190816325	7.186380759630939	5.654761705921429	31.976329950755424
-4.4093865107227135	-8.681047291847072	7.115553545886327	5.4034184947008566	29.19693142887527
-1.8943217201070952	-6.864458209079711	27.536654424124663	5.467081182677281	29.888976657984017
16.42880975866337	14.692815683498553	39.588997718677454	5.976767824498302	35.721753627958165
16.877930356127095	14.880376329556817	40.501526713597954	6.670666180805121	44.497787295737176
17.327961655314322	15.14121356523291	41.35913870196496	7.425996950255706	55.14543070520704
16.862458187770606	15.635335211055091	39.81635057454736	6.615260379712892	43.76166989139916
17.290083766662303	16.489584063565562	40.118377098152614	7.2688179753797835	52.83571475920426
16.643545455843462	16.060233187269763	38.90360585596083	6.220148402083671	38.69024614394405
16.951443323475793	17.01690168728842	38.80173763433622	6.686786404772045	44.71311242304425
7.657159346236765	9.068331914609008	23.879529911259084	5.042603166018526	25.42784668994006
3.4719627124917976	-5.707286409452762	32.43754334594033	5.699317759278476	32.48222292122703
-6.312232322309493	2.1686784590280945	33.5658049975479	3.838198345206008	14.731766537142137
-2.192846574001762	4.9733485509311395	30.19653394229643	4.781403434105782	22.86181879967856
-2.731502068384969	-5.930340783393794	24.913104221848503	3.8731492809041144	15.00128535216806
-14.739129305191994	-9.14262508568509	40.30801964100342	4.922968175468328	24.23561565667396
-4.0318181627076095	-7.834525752827372	7.68471117339911	4.798828026028746	23.028750423398947
-3.6997538069899307	-7.2853409348970475	6.873689422249879	5.219209432809569	27.24014710352838
-3.70171705051394	-7.42169354898857	5.879877490309016	5.967876047934981	35.61554452351605
-3.3586549049297054	-6.808013617768392	5.156995039118313	6.352302169334539	40.3517428505323
-2.918400286704616	-5.907752924172213	5.125774739335667	6.269798282782998	39.31037050678863
-2.487904729293833	-5.054254034770394	4.827818964841826	6.337839665644177	40.16821162741269
-3.2462310493394084	-6.395346795852803	6.721558346884514	5.151735752401317	26.540381262569962
-2.0401528807140124	-4.135531738759201	4.876746400634165	6.185307535156706	38.258029304466326
-2.622476459062131	-5.235656009878369	5.847388237669634	5.593922085955533	31.29196430374111
-8.649406883813707	-16.00242069144697	12.497389103763284	5.463689905406909	29.851907382445354
13.49541427341222	22.32929957673644	21.697965644592358	6.7457698069734215	45.50541028867423
13.756996035543336	23.193517086883194	21.24422380896628	7.555722638882713	57.088944595724755
13.981686390920073	23.151433294310692	22.218082598076972	7.362296047433563	54.20340309005586
13.410706338704802	22.896537422733722	20.34268164471775	7.479462830426412	55.94236423173027
16.051692152320857	15.260581302492016	38.17548284704179	5.401847528098653	29.179956716825522
-10.123833153444025	2.9660958127134696	40.00947501949173	7.190730218768052	51.70660107910403
-11.050019221737845	-17.258564817016033	21.178140709784095	3.813275530999112	14.541070275316562
-2.335618723067035	6.339241342869606	31.590586090759448	6.066887591761456	36.80712505106912
10.392347875029351	7.32485563287448	32.68684445107205	4.212037182999062	17.74125723096667
9.896419325491967	7.156935371352429	31.79115398117196	4.513029298869767	20.36743345245694
-4.348773971002243	-8.720011722360422	6.078779222413065	6.167271597523657	38.035238957622
-5.397459435392182	5.081259563478548	34.452670983458276	5.810154388570243	33.757894019022054
-6.026258108594767	4.334990402222026	34.77864004745965	5.421144967566457	29.388812759371127
-2.2415104739372578	3.3947572840877407	28.671026104286646	3.5528308444506567	12.622607009279967
-7.641541170016766	-5.935083622253678	28.184862224136868	5.014858522211697	25.148805997799286
11.5129550637954	-0.19372455912320277	40.60735700455365	6.236064403090871	38.8884992394971
11.868855252977223	-0.612951127237784	41.47641583566906	7.039750590163238	49.55808837170366
-10.152914184483613	-11.069470387214222	28.06429774648198	5.395846794278841	29.115162627329237
-9.665262317869233	-10.188987028035145	27.92785289187748	5.776921813124509	33.37282563495376
-15.207670709426393	-9.236147010607539	41.232068028507946	5.540424697801444	30.69630583200822
-15.45857882377161	-8.756836623699414	42.115397060474734	6.191804346154919	38.338441061062944
-15.932384364892975	-8.9059480242178	43.008492048870664	6.977824681728107	48.69003728893395
-8.620396729330615	-10.945594744704538	24.235060045951744	4.931594224935857	24.3206215994207
12.888255127669273	14.494994283228397	31.010467385132497	3.746409208232149	14.035581955526638
2.6466821981806965	6.824487186067028	26.657137339352392	5.001315494938442	25.01315667991135
-6.064012090142667	-12.02175031213437	7.420243786058043	6.421943673995312	41.2413605519684
16.765550221258128	17.921716554109096	37.47638362318865	6.389402638814687	40.82446608089209
17.229248901667958	18.338521576671564	38.28078959979571	7.1421105858500855	51.009743620511856
-16.696238568282393	-13.080790872278506	41.5524949424769	6.781053970466104	45.982692950374116
-16.213653066551906	-12.407181506590241	40.988411569591506	6.116705969401843	37.41409191611614
-16.003111414047115	-12.889781553621958	40.11570363110077	5.650924706276133	31.932950036002
-17.19411817607664	-13.590815798432727	42.29691993649825	7.564901668897533	57.227737260088674
16.397818527285033	19.91980032890568	34.44342506042507	6.2790968126595805	39.427056782751706
15.574219995580082	22.025105484446986	29.493382060129015	6.401400483568885	40.97792815103596
15.230544759511496	21.89378783748441	28.562275533846645	6.1396984840672575	37.69589747525778
15.090045183148773	22.239722919456526	27.62626112587827	6.352828070885785	40.358424498234406
14.638594990772932	21.625312540542147	26.978272971346616	5.841523703014627	34.123399172881726
14.835344609731038	22.459773487068855	26.448260705380427	6.5102214831949645	42.38298376025324
14.982478345700711	23.249949243118643	25.803883658637442	7.144592411781573	51.045200730486826
14.5225130943411	22.46348414520855	25.345291910465274	6.502942329042382	42.28825893485116
14.727445092845983	23.299833819942464	24.809334345094122	7.202742405343783	51.87949815773755
14.452004935329455	23.261696387981935	23.8481390788243	7.280183500303531	53.00107179809178
14.173039738286391	20.754859545646173	26.66335495005449	5.2235608298960114	27.28558774362391
-7.305413196391855	-8.861496280993808	23.15129377461017	4.661271259781418	21.72744975726425
-15.194344618071208	-22.838469451988026	27.137999766583714	6.9770619720648295	48.67939376203317
-5.734412944720277	-5.971344276205516	23.355328446262902	3.7501929433161165	14.063947112097997
16.822618586627904	20.162677209895612	35.36687079907918	6.875680520803322	47.27498262415424
-15.871144937760425	-19.518557608173754	33.407344796761706	5.663947346056819	32.080299538904086
-15.965746004345275	-20.31613106765761	32.77204656621564	6.002831941560117	36.0339913186144
-15.491081481561192	-19.75233629172092	32.0528864777758	5.416633088066263	29.339914010734255
-1.3030440276076112	-2.624220679492274	5.151730804682189	5.803668207462098	33.682564662306326
-5.698470380850796	-5.380065110192981	24.216732322834282	3.796678467686318	14.41476738699293
-5.881589444520082	5.39539991961521	35.324414160741235	6.308253255951978	39.794059141228736
-6.0580814024276615	-12.227810954871813	6.39523065336309	7.22862401119345	52.253005095202475
-5.734974643374774	-11.709941276156952	5.567176479029098	7.607695785980608	57.8770351720271
-5.832730690475014	-11.163741230447778	9.176523013392321	4.980208189379791	24.802473609565535
-9.707964381688683	-17.699540459904277	13.976102178024364	5.739425185961879	32.94100146525354
-10.124857925458937	-18.638881969282917	13.855460578910465	6.358291286260483	40.42786808093599
-10.436619055734413	-18.9416015841246	14.782733886818665	6.150550951940133	37.82927701241168
-10.580161008530775	-19.56663338591371	14.012188530390247	6.9207523917123766	47.896813667392586
-11.019910323853187	-20.422882266745297	14.287840653235177	7.419708237376	55.05207032778526
-11.018903243104369	-20.025636063445713	15.223240132820264	6.752074582540413	45.590511168188286
-10.719992932213987	-19.151372898912896	15.74412556419887	5.935101795706134	35.22543332539418
15.170241625852832	6.060573256609606	43.390327129004106	7.024722085229334	49.346720374708774
15.644363192121059	6.134469831178987	44.29433047346298	7.835027260410868	61.38765217138144
-7.731370205838773	-9.980793542479313	23.46599146295605	4.80620322159679	23.099589407287365
-6.5303897967047035	-6.760697336644955	24.313409533934532	4.5791202393366754	20.968342166302772
9.883084610324401	7.872232018804482	31.02476967020319	4.998899011562361	24.988991327799145
9.26782382690078	11.797275810357434	24.410966653753462	4.576649188577412	20.945717795306287
0.9520679275184789	-5.658555687223323	29.33695800263202	5.174339694766317	26.773791276834388
0.5856026929889766	-6.523955384595257	29.786856590242394	5.965219454306177	35.58384313803288
-2.7838817538923886	6.751132302621294	32.44585622924828	6.586968456392059	43.38815344550398
17.662572841748023	16.136039776768484	41.33642688819733	7.976395174231212	63.62287997549897
-3.820070638019293	0.6581657235419179	28.17663183172785	2.7462667455663814	7.541981037803763
-12.231416450526691	-16.522347809991658	26.513070955355776	3.608623420119121	13.022162988232221
-11.273054618099406	-20.13984567243308	16.237297802019842	6.458799414555164	41.71608987745813
-11.488896343032545	-20.157333377192735	17.235711133695826	6.1213883639409685	37.47139550219189
-11.87667533313701	-20.612684255380916	18.071387007196545	6.224422855502306	38.74343988409948
-12.339527331845956	-21.415148654058175	18.530956186356118	6.676761298079391	44.5791414315308
-12.787711135161079	-22.214600616586996	18.947025123856324	7.208533574325691	51.96295629218073
-10.318463117756657	-9.479483481578127	30.311828718055956	5.207296167641335	27.115933377532134
-9.776992796121014	-8.690610557644186	29.889500373571597	5.463557362389609	29.850459052121696
-6.414306119468957	-11.849907811344154	11.180911166902948	4.195848873009379	17.60514776513408
6.614151662413445	-4.7597621579671205	35.89755217390089	6.0744241517678805	36.89862877558094
-11.68969824415121	-21.103187200815757	16.14631164376153	7.219165085166956	52.116344526893634
9.864459732917945	17.359210108738015	15.676300997273048	4.9213669817867505	24.219852969420828
-16.076109969336084	-11.122299806373826	41.68586261910401	6.287726366033571	39.53550285411374
-16.58516997932044	-11.729158719898159	42.35318670863024	7.031810093939216	49.44635319722544
-16.598592214794852	-10.928185171225383	42.983042203077396	7.350985134791565	54.03698245192657
-17.043469238188443	-12.604779632699735	42.71725761907651	7.59646015212738	57.70620684285913
-15.080118024741392	-6.670719801967328	42.79897260847664	6.649344999150329	44.21378891772549
-15.49616482325795	-6.5457211071791646	43.725054329168586	7.4604294573693215	55.658007688383904
-15.440722843742632	-5.6444499373345955	44.20285023576654	7.931135708708463	62.9029136299505
-13.246658235201242	-20.0699398620288	24.510010057502118	4.808616248498817	23.12279022532684
-13.346927437136388	-19.69096456565882	25.443250468412387	4.592782465657878	21.09365077685446
-14.746908596769476	-21.194246809996685	27.9404505746157	5.7162251251312695	32.675229681181996
-14.99578842405033	-21.053219286892727	28.93046154416732	5.682159024204999	32.28693117635431
-15.447782756969156	-21.893732798567196	29.261855596161237	6.36212599349218	40.476647157068854
-15.727969644511317	-21.835723591434967	30.22161457177652	6.528265989960142	42.618256835670266
-15.227682561550354	-22.10421297078532	28.268393715366308	6.445366458435199	41.5427487835215
-15.298877681332781	-20.89991662005475	30.076946005758266	5.765372789379867	33.2395234005218
-16.50039127975902	-16.322150269290574	38.31012936746792	5.911771115923155	34.949037727063306
9.384862798575655	17.4866582221874	12.691406433385843	6.257960913766365	39.162074798227565
9.299800786336553	17.65308248489844	11.70012893117786	6.890245677071608	47.475485490403976
8.93693004524687	16.684583300961872	12.265955225277727	6.018607533435727	36.22363664152929
17.06793473245528	13.508071396110905	42.07011166073337	7.29779276902423	53.25777929962234
-17.574960015111408	-13.46663309368719	43.27411404469799	8.369587316456936	70.04999184779682
-17.627757487463633	-12.696032195920228	43.97680321388949	8.756978741309743	76.68467667575078
-7.05773837069985	-5.120304244716635	27.850935494039046	4.497374559161554	20.226377925393585
16.638214242137074	13.470743995849393	41.10509531038286	6.499246781948648	42.24020873266986
7.495475803764941	4.696295288083696	29.288630042801376	4.076034429337101	16.614056669141423
17.513230681041133	13.604648439523885	43.02512957510672	8.129791362336269	66.0935075951174
17.92638906658788	14.548271572522989	43.256583373907844	8.766382952716771	76.84947007368322
-16.36267510226344	-21.29697331803825	32.79844164229299	6.7652308674322335	45.768348689657884
-15.971626805147666	-21.07381612592297	31.901576789082316	6.324289519799978	39.99663793025184
-16.377076217638347	-22.046056645352582	31.959832132209062	7.104699706775441	50.47675792345503
-16.82100548506007	-22.944692470495813	32.24083207815779	7.947812135882755	63.1677177472852
-16.74132519995374	-23.46756770480633	31.361408865991958	8.168161745294583	66.71886629729384
-16.74059977731613	-21.40520722604891	33.78101841924383	7.203187978585692	51.88591705484143
3.410397354549792	6.921011468451252	5.102616486501689	6.546956096300955	42.862634126892246
-13.533512957112732	-22.789586375058313	21.0436713494417	7.20617964574431	51.929025086739586
7.965492865050238	15.174941770811651	10.5981093582899	6.048031393494682	36.57868373669722
15.887888128840682	7.528626172311746	43.86820228363641	7.427839382407049	55.17279789083713
16.246336612690023	8.496409388860796	43.95639996502631	7.626381530705074	58.16169525187947
-14.671626513928196	-5.6569165847580765	42.66578256104925	6.562018142781831	43.06008210619791
12.43246561474034	21.26594054112654	19.23305457425571	6.43322518685223	41.38638630474991
12.55953848244878	21.957285432734576	18.43810274340102	7.225873306893457	52.213245047275386
-10.278565639190713	-10.295279147376212	29.237047456730952	5.411773111076599	29.287288205771684
10.571807011468941	18.649491261428118	16.170975320433882	5.535100748552857	30.637340296630402
-16.305500419465798	-15.101408160227233	38.93482766704946	5.680914454294721	32.2727890370147
-2.2334458853157493	-4.605302922845471	3.8971058987157425	7.0270768195249715	49.37980862750519
0.5772849145580481	1.1798137830997601	4.248408617216858	6.389240653868434	40.82239613304513
0.8355374762025205	1.6828735235898913	5.110165963757079	5.758090445310757	33.15560557637904
0.9329826402950796	1.9271728374838366	3.6308102912247873	6.940178472081553	48.16607722434424
1.3734129659490502	2.8423573316999247	3.5535074808264575	7.097322981613064	50.37199350533295
1.8037059544980218	3.7105682502332753	3.9699737822677155	6.807187942532312	46.33780768495728
-6.998869086424686	-13.95754571119372	7.5659827973132	7.282133124877442	53.0294628484373
4.482247546685054	-5.542896195144385	33.58806454949985	5.8649481148973885	34.397616390438436
4.934059233698362	-5.920081126308909	34.44426729084478	6.390518527267994	40.83872704735548
4.254760513362545	-6.5799750614679935	34.063811387470366	6.784478292016101	46.029145694837716
3.538904754187768	-7.150125021552476	33.62292303410325	7.1315129074330175	50.858476348883734
4.506541267831997	-7.24380389812537	34.83478213014251	7.576392951958259	57.401730162482785
-13.712171474992413	-2.2649208501343407	43.008472197085986	7.365882608377165	54.256226600393184
-2.138341759539327	-4.241366980310358	6.119083184612797	5.257485541434381	27.641154218391566
-8.699944810009043	-16.432445668927752	11.521563167969434	6.242966929806615	38.974636086659025
-6.9742692290996064	-6.917248743984436	25.272301734614643	5.05032929129455	25.505825950507713
8.639735310417992	16.382111894394235	11.284619462486932	6.376085043086389	40.65446047666997
8.405460052856244	16.20164636042786	10.278287723586308	6.810988255214566	46.389561012670754
15.859211523524161	21.466559333433416	31.08753539143292	6.28319780304037	39.47857463213133
16.32372009424204	22.19479752587064	31.618307680817846	7.002879948212897	49.040327569082265
16.779506802414854	23.000920804077232	32.04617143583132	7.819159436135963	61.139254287714074
0.9873467617213721	7.007253276799304	28.643397399356108	6.205721042334246	38.51097365527004
-4.777383176705961	-9.655328309897746	5.779246253229243	6.674172428929118	44.544577611077614
8.168365766394126	-4.028654526352524	37.660540064925456	6.424346544112626	41.27222851885184
8.587635913046812	-4.379092805520054	38.503008715217604	7.080438900444608	50.132615022929244
8.733832872597867	-5.121261526207049	39.16616067718405	7.928129879118458	62.855243380170855
9.189108653780478	-3.751360988021068	39.026729195735406	7.01955029387341	49.274086328218274
9.69674186301263	-3.8729990200343463	39.88080883143133	7.561483789806596	57.17603710350792
10.045850976571145	-2.9119929385028662	39.85300331495088	6.963010822943122	48.483519720423054
10.559639913405046	-2.115839473791034	40.19687604797937	6.798074638101286	46.21381878519593
9.803019939886411	-4.679118576263865	40.512349777959365	8.448797059918503	71.38217175968754
11.081757318260872	-2.1819821731281803	41.09142833822343	7.4768052104778615	55.902616155428895
17.551114650617112	19.35416034265383	38.15553675926496	7.743257156779228	59.95803139601273
17.965278675167315	20.2607315169527	38.387819238075615	8.56727219777957	73.39815291084679
17.645306939174237	20.3872889324651	37.397459295857935	8.090801426546932	65.46106772381387
-5.288282034736892	-10.845111997539991	5.11475880158611	7.629451421799572	58.20852899759951
17.659919210792246	17.496793296241115	40.1531799539087	7.897336393807116	62.36792211695039
17.972638789456997	17.254627774743263	41.148835377283625	8.499479355149447	72.24114930861167
-4.742356216425701	-7.071556539503201	23.571430439864915	3.983427613694389	15.867695553542973
-16.73976494726004	-17.821281594080023	37.506491783503954	6.349258815924863	40.31308751159959
-17.116126946705492	-17.86378390755796	38.43589692844946	6.922387274656038	47.91944558031985
-17.03831207733249	-17.02294455302193	39.01476505622341	6.768779939546032	45.81638187000079
-17.359223782776716	-18.82590829970336	38.15622031123625	7.452564291537488	55.54071451949966
-17.073239376878085	-16.287183935045693	39.76101157981197	6.8446474352802	46.84919851328781
10.005341488167803	18.00151165200373	14.822189351612298	5.63585504753947	31.76286211687612
-0.10639489526681942	6.016954146941015	28.722107813492457	5.4364727922984795	29.555236421401624
10.412891040486185	9.235615170375	30.768173027798657	5.147113271466013	26.492775029301566
7.14153587972857	5.1263948722231145	28.029252685292327	4.435513981817745	19.6737842829007
7.605984642554302	6.0124841571371626	28.01102488833712	5.017744424299504	25.177759107588763
7.989202050236125	5.92745650440194	28.97032964913501	4.867378207063371	23.691370610595442
7.322166382714499	-4.957737705253217	37.02621319082302	6.675910964541037	44.567787206479245
-0.21232760891708866	7.009136795491233	29.867843616876346	6.433950649698152	41.39572096275126
-8.960106316164428	3.775341870663839	38.69189088087821	6.799941652767387	46.23920648104087
-8.688736019423233	4.785884860572773	38.89995379856112	7.5646505513989615	57.22393796478062
-8.783235142212945	5.576743404281216	39.504715762014555	8.435945594823709	71.16517807882555
16.991226769922566	10.65194429954283	44.04543183612453	8.09218970617778	65.48353424076963
17.012312458966562	9.855817865250584	44.65174725209159	8.489773838577616	72.0762598301969
17.479924659303173	11.37153576609078	44.60959932175007	8.780728618693262	77.10119507513889
17.614526825686237	10.666039459584281	45.40307108572471	9.366382374916629	87.72911879314887
-9.518715870236127	2.9038631279616247	39.01569450819528	6.493808413490992	42.1695477111264
-13.499399757081962	-4.067778956733573	41.450540224949	5.74851528492767	33.045427981047055
-5.987389177321227	6.221630923073337	36.019417259423136	7.191673122765474	51.7201623047073
-6.6139466008426675	5.431731277082806	36.34457055341296	6.720665525324551	45.16734510328593
-15.239527286327002	-4.610086429165125	44.461843329369344	8.238857965989398	67.87878058374696
5.103742394304042	-4.544737666793791	33.659363579826014	5.167526053637168	26.70332551501893
8.90086917032055	10.84571294144792	24.78198642565131	5.093558813910026	25.944341390760513
11.21110161204398	18.722601865675585	18.98052811722275	4.790726097723919	22.951056543413046
2.2274069855132037	-6.509470892580114	31.609473597453547	6.205736577536307	38.511166469772036
15.740862435010063	22.90305392188533	28.875820802643876	7.009242051186738	49.12947413212447
15.941671716320547	23.80050159401075	28.335523696145284	7.755826274900454	60.15284120643626
15.564655824293958	23.523550356777523	27.438737213257888	7.431368197116787	55.2252332811188
8.925713758664166	17.204501531879625	10.634191282736344	7.220856499226374	52.140768582419774
8.704838929783062	17.044974136362544	9.633325639716816	7.723279901993057	59.64905244452988
8.261939982559921	16.229743416001476	9.162868148479001	7.492247287778743	56.13376942122793
-15.886570758824195	-5.501483672509283	45.18441118658383	8.851157986044942	78.34299769392717
-16.39232166966244	-6.112733566471933	45.820698664765914	9.467669003729542	89.63675636418114
17.17009218498324	20.094223766970227	36.39561969898714	7.318372849350623	53.558581162112354
17.57221418532376	21.059376696338333	36.516185193419915	8.122964912013591	65.98255896180397
-1.489212677441168	-3.051417805687603	4.168155725684026	6.618895497267217	43.80977760374424
-1.4207103836612545	-2.9595535179119308	3.1554632666158344	7.4273381825771425	55.16535247836833
-9.111928199435514	-6.84786426982823	30.422833586360106	4.884658833272356	23.859891917465653
-9.096768117006457	-7.515467194776856	29.64461496999353	5.3760349420347495	28.901751697978575
-6.625894056136018	-5.431225939574825	26.470276240889554	4.543735059671486	20.645528292487846
-7.083323785823071	-6.357331130081399	26.332228668646135	5.0961716026692665	25.970965003852637
-3.6294481393273674	6.517113985359889	33.25938597245321	6.592377750307112	43.45944440274426
12.968568020567295	22.321226740595183	19.53016348949088	7.195958456304935	51.78181810486651
17.10527085547278	21.1756943351276	35.08084787327367	7.53943901951617	56.84314072900294
-15.666341838076944	-23.097285061352906	28.36892646631192	7.296216124806138	53.2347697398811
-16.09425991762953	-24.01912899569347	28.552508660332624	8.138945682679424	66.24243682560602
17.828934884234272	18.476103664158764	39.703113135384974	8.176348763060249	66.85267909519686
12.078829928083778	21.017810373480852	18.159391283480325	6.582693284775199	43.331850881424494
-17.62304219196395	-18.405498157583214	39.237151280675086	7.769501442640548	60.365152667193556
-17.938430756630506	-19.386785390126093	39.147308193760736	8.422444735191666	70.93757531735781
-17.216352553593424	-22.316369043424153	34.151599701745496	8.082282594014902	65.32329192951626
-17.273318375038755	-19.767604163353578	37.006635261133006	7.403882365601355	54.81747408366271
-17.41317620582716	-20.68644916564359	36.457916816169664	7.799211192586994	60.827695226574235
-17.750419102332582	-21.681053217425916	36.37313890058354	8.559809641539768	73.27034109939717
-18.006979313432435	-21.422819793729804	37.35560317821453	8.87369263904599	78.74242105225898
5.052501668535029	7.5676169928761565	24.965654686327284	4.817245407285951	23.205853314017588
-17.7503768287385	-11.969208841329186	44.78547517634843	9.310991907993563	86.69457031072159
-17.239172944152834	-11.531518180827748	43.958693064267976	8.40666211813341	70.67196796845931
-17.44828077801822	-15.666300645377104	41.21073310441302	7.624400902971967	58.131489129239746
-17.75934273959666	-15.41715144111442	42.166180747077945	8.273102468737465	68.44422445822993
9.072280465341695	6.464438808496047	30.73088394885522	4.666955314486356	21.780471907412437
11.968033168345833	12.571866716139743	30.823936204430076	4.20906117042341	17.716195936366084
16.561657702757774	23.29398926233451	31.01002220337698	7.766823064826617	60.32354052032273
16.256145279171307	23.30497965509799	30.02316720109956	7.52854568773197	56.67900017226764
12.437175340301744	1.836560586667117	40.94546390823054	5.791894869748488	33.54604618221886
-3.94210004536498	-6.584043367882484	24.14597644166059	3.9108566463240844	15.294799708097264
-4.009501890920449	-6.962287038768802	25.106280120468064	4.43702426006484	19.687184284403944
-3.3810660915439494	-6.892186485430817	25.88295145783016	4.691314089857244	22.008427889693095
-3.9299417884836942	-7.520957009610398	26.451164130130188	5.254478703754855	27.609546448213298
-9.605825532285303	3.904796635150534	39.759296569483276	7.539113836819753	56.83823744452705
-16.607949542042196	-23.923150076840546	30.36804539546848	8.351505212093615	69.74763930762683
9.819793694535838	8.601851415067987	30.088916166660777	5.460612292975218	29.81828661419207
9.324296673193702	7.641652620009937	30.019926636469364	5.332451359670899	28.43503750325602
6.546229608685432	-5.717737410336564	36.43853614397788	6.9642026404175565	48.50011841679886
5.952666416766843	-5.650041865291089	35.5931745147962	6.562684895933353	43.06883304331177
5.65452623800234	-6.665194949398183	35.87720119706549	7.478161594811679	55.922900838116355
5.964362567129061	-7.241681579925075	36.64268872248029	8.209376789908472	67.39386727868792
10.890846508439594	10.712524791739744	30.304427869205494	5.010854365557245	25.108661472824103
10.353296677804735	9.921886504847334	29.857845529328944	5.392871267019789	29.083060502647623
6.443203249344873	7.042328760121597	23.616050971022265	4.41681798138885	19.50828108071988
6.945176325279716	7.387274994207273	24.487637525403784	4.964854861596278	24.649783796716196
13.094374768293612	0.06633753656524531	43.21054197489792	8.169828823755957	66.74610300947364
2.149276274261907	-7.401184005333868	32.254918238225905	7.080099043207329	50.12780246162533
-17.233659166912815	-23.0715746571248	33.347011840134265	8.45362989029832	71.46385832214519
-17.56428026028483	-24.09798133683868	33.16713645554585	9.277856068310946	86.07861322429424
11.495896459754963	21.10357671882082	15.175663839063407	7.6996330146472465	59.28434856024584
11.091731668426219	20.510315771118375	14.45975678487688	7.513155489949503	56.447505416158364
-17.920813778056424	-16.591331115026254	41.585413197043515	8.419909685223429	70.89487910731931
-17.65319554865074	-16.924684126762	40.638710147448734	7.858711664444725	61.759349024879576
-18.030281732419635	-17.892765551441894	40.73876836675305	8.497918584995391	72.21462027721006
-18.528997880816338	-18.397545525842197	41.56420126627576	9.456242231408657	89.42051713907657
13.672358058108586	1.83316634260916	43.19963307058117	7.523951153948077	56.60984096699659
14.165983969300317	1.883474807574918	44.080878396531276	8.25485240518391	68.14258823137058
14.083094728600882	2.790589501611993	43.375470687091145	7.440689724132031	55.36386357080399
14.652571163509926	3.2035635376801928	44.198329901094034	8.065958695571007	65.05968967865755
16.36462109986819	24.820823073329883	28.383670113045458	8.692479003218208	75.55919122138943
-5.280987446653405	-10.521456846619792	6.793862484387358	6.248206937813345	39.04008993773881
-12.026673750095947	-21.341845405929263	17.25018285604843	7.026484870400112	49.37148963396168
-12.193840295792308	-22.073872069815682	16.499488899124845	7.848127659238197	61.59310775569963
6.408722446123734	12.619650931912496	7.962106620695668	6.436507930582418	41.42863434045036
6.153784391738119	12.299226858441152	7.007006500153724	6.975201713832987	48.65343894865864
6.75613819838085	13.47464484194386	7.430699497824886	7.193965476035106	51.753139270385006
